日期,時間,發行量加權股價指數,未含金融保險股指數,未含電子股指數,未含金融電子股指數,水泥類指數,食品類指數,塑膠類指數,紡織纖維類指數,電機機械類指數,電器電纜類指數,化學生技醫療類指數,化學類指數,生技醫療類指數,玻璃陶瓷類指數,造紙類指數,鋼鐵類指數,橡膠類指數,汽車類指數,電子類指數,半導體類指數,電腦及週邊設備類指數,光電類指數,通信網路類指數,電子零組件類指數,電子通路類指數,資訊服務類指數,其他電子類指數,建材營造類指數,航運類指數,觀光餐旅類指數,金融保險類指數,貿易百貨類指數,油電燃氣類指數,綠能環保類指數,數位雲端類指數,運動休閒類指數,居家生活類指數,其他類指數
20260915,12:46:40,45610.59,40504.62,25482.28,16140.75,120.4,1878.37,370.13,459.9,523.01,105.62,160.23,184.72,91.02,133.69,274.45,117.38,187.65,292.39,2875.75,1533.95,455.81,70.43,231.05,872.72,352.31,238.68,269.89,446.79,207.34,100.9,3579.53,235.21,110.72,126.83,39.55,55.75,101.14,272.94
20260915,12:46:45,45607.87,40501.7,25482.79,16140.46,120.4,1878.14,370.13,459.9,523.01,105.62,160.22,184.7,91.02,133.69,274.57,117.36,187.66,292.39,2875.52,1533.8,455.9,70.42,230.94,872.68,352.31,238.68,269.89,446.81,207.34,100.9,3579.76,235.21,110.72,126.83,39.55,55.75,101.14,272.91
20260915,12:46:50,45606.65,40500.33,25481.94,16138.87,120.4,1878.14,370.13,459.98,523.01,105.62,160.21,184.71,91.01,133.69,274.45,117.36,187.66,292.39,2875.45,1533.84,455.69,70.37,230.94,872.71,352.31,238.68,269.89,446.85,207.14,100.9,3579.93,235.21,110.72,126.83,39.55,55.75,101.14,272.99
20260915,12:46:55,45607.49,40501.23,25482.07,16139.31,120.4,1878.14,370.13,460.02,523.01,105.62,160.23,184.72,91.02,133.69,274.45,117.36,187.66,292.34,2875.51,1533.95,455.69,70.38,230.94,872.47,352.31,238.67,269.89,446.84,207.17,100.9,3579.85,235.21,110.72,126.88,39.55,55.75,101.14,272.93
20260915,12:47:00,45641.77,40535.03,25481.31,16139.76,120.4,1879.67,370.13,460.02,523.01,105.62,160.24,184.7,91.03,133.69,274.45,117.36,187.81,292.34,2878.22,1536.23,455.64,70.37,230.83,872.46,352.31,238.81,269.58,446.83,207.24,100.9,3579.49,235.21,110.6,126.85,39.55,55.75,101.14,272.93
20260915,12:47:05,45645.54,40538.49,25483.26,16141.29,120.4,1879.56,370.04,460.02,523.0,105.62,160.24,184.7,91.03,133.9,274.57,117.39,187.81,292.37,2878.46,1536.29,455.75,70.39,230.84,872.68,352.31,238.81,269.58,446.78,207.22,100.9,3579.69,235.21,110.83,126.88,39.55,55.75,101.14,272.93
20260915,12:47:10,45646.54,40540.5,25476.65,16137.15,120.4,1878.14,369.67,460.02,523.0,105.62,160.23,184.71,91.03,133.69,274.57,117.38,187.81,292.37,2878.72,1536.29,455.86,70.39,230.84,872.76,352.38,239.07,269.89,446.84,207.15,100.9,3578.74,235.21,110.83,126.88,39.55,55.75,101.14,272.93
20260915,12:47:15,45643.16,40540.08,25467.68,16136.43,120.4,1879.56,369.67,460.01,523.0,105.62,160.24,184.69,91.04,133.69,274.57,117.37,187.81,292.37,2878.71,1536.3,455.84,70.39,230.84,872.78,352.38,238.93,269.85,446.78,207.15,100.9,3576.14,235.21,110.72,126.85,39.55,55.75,101.14,272.88
20260915,12:47:20,45606.35,40503.09,25474.69,16140.76,120.4,1878.37,370.22,460.01,523.0,105.62,160.24,184.69,91.04,133.69,274.87,117.37,187.81,292.4,2875.62,1533.94,455.82,70.38,230.84,872.78,352.38,238.93,269.85,446.83,207.2,100.9,3577.15,235.21,110.72,126.88,39.55,55.75,101.14,272.9
20260915,12:47:25,45645.45,40541.37,25474.35,16140.95,120.4,1878.34,370.21,460.13,522.93,105.62,160.23,184.69,91.03,133.69,274.87,117.24,187.81,292.37,2878.7,1536.35,455.88,70.4,230.84,872.59,352.32,238.93,269.84,446.81,207.31,100.9,3577.0,235.21,110.73,126.88,39.55,55.75,101.14,273.0
20260915,12:47:30,45639.83,40535.64,25473.64,16139.3,120.4,1878.34,370.21,460.13,522.97,105.62,160.23,184.69,91.03,133.69,274.87,117.25,187.81,292.37,2878.28,1536.21,455.73,70.41,230.84,872.56,352.34,238.93,269.53,446.77,207.14,100.9,3577.22,235.21,110.73,126.9,39.55,55.75,101.14,272.94
20260915,12:47:35,45637.6,40530.66,25481.96,16139.46,120.4,1879.76,370.04,460.06,522.98,105.62,160.22,184.66,91.02,133.48,274.87,117.27,187.81,292.37,2877.88,1536.03,455.69,70.4,230.84,871.83,352.34,238.95,269.84,446.91,207.14,100.9,3579.78,235.21,110.85,126.88,39.55,55.74,101.14,272.94
20260915,12:47:40,45637.97,40531.53,25477.88,16136.48,120.47,1879.76,369.58,459.86,522.98,105.61,160.23,184.66,91.04,133.48,274.75,117.27,187.81,292.37,2878.02,1536.07,455.7,70.37,230.84,872.03,352.66,238.91,269.83,446.91,207.17,100.89,3579.31,235.21,110.85,126.88,39.55,55.75,101.14,272.94
20260915,12:47:45,45639.81,40533.65,25479.45,16139.37,120.47,1878.34,370.05,459.86,522.98,105.61,160.23,184.67,91.04,133.48,274.75,117.27,187.81,292.42,2878.12,1536.15,455.7,70.37,230.86,872.0,352.66,238.67,269.83,446.86,207.17,100.89,3579.02,235.21,110.85,126.88,39.55,55.75,101.14,272.94
20260915,12:47:50,45641.51,40534.7,25478.62,16136.39,120.48,1879.76,369.59,459.69,522.98,105.61,160.24,184.71,91.04,133.48,274.63,117.27,187.81,292.42,2878.27,1536.27,455.7,70.37,230.86,872.06,352.34,238.64,269.83,446.81,207.18,100.89,3579.57,235.21,110.85,126.86,39.54,55.75,101.14,272.93
20260915,12:47:55,45604.07,40497.89,25484.02,16141.51,120.48,1879.76,370.14,459.69,522.98,105.61,160.23,184.71,91.02,133.48,274.63,117.39,187.81,292.47,2875.19,1533.85,455.78,70.39,230.86,872.04,352.29,238.64,269.86,446.78,207.21,100.89,3579.86,235.21,110.85,126.86,39.54,55.77,101.14,272.93
20260915,12:48:00,45635.66,40530.78,25474.61,16137.77,120.48,1879.76,369.61,459.94,523.0,105.61,160.22,184.66,91.02,133.69,274.63,117.39,187.81,292.47,2877.93,1535.99,455.59,70.38,230.85,872.14,352.35,238.64,269.86,446.83,207.15,100.89,3577.94,235.21,110.85,126.86,39.54,55.77,101.14,272.96
20260915,12:48:05,45640.2,40535.58,25478.64,16143.65,120.61,1879.76,370.15,459.61,523.0,105.61,160.22,184.67,91.02,133.69,274.63,117.4,187.81,292.47,2878.17,1536.0,455.7,70.38,230.97,872.86,352.47,238.64,269.55,446.8,207.32,100.89,3577.6,235.21,110.85,126.86,39.63,55.77,101.14,272.96
20260915,12:48:10,45643.7,40536.07,25486.95,16143.45,120.48,1879.76,370.15,459.61,523.04,105.61,160.22,184.67,91.02,133.69,274.63,117.44,187.81,292.47,2878.22,1536.12,455.54,70.37,230.85,872.87,352.47,238.64,269.57,446.82,207.28,100.89,3580.25,235.21,110.85,126.9,39.63,55.77,101.14,272.96
20260915,12:48:15,45656.74,40546.32,25500.83,16151.17,120.49,1880.01,370.35,460.35,523.37,105.64,160.28,184.77,91.05,133.9,274.87,117.5,187.87,292.47,2878.86,1536.1,455.83,70.39,231.34,873.09,352.62,238.64,270.0,447.06,207.41,100.89,3582.49,235.67,110.85,126.91,39.59,55.77,101.14,273.05
20260915,12:48:20,45652.21,40544.42,25493.29,16150.93,120.43,1880.01,370.35,460.27,523.37,105.64,160.28,184.76,91.05,133.9,274.87,117.48,187.87,292.45,2878.71,1536.04,455.8,70.4,231.34,872.97,352.55,238.74,270.0,447.2,207.41,100.89,3580.2,235.67,110.85,126.91,39.59,55.77,101.14,273.02
20260915,12:48:25,45653.98,40546.73,25489.89,16148.97,120.43,1880.01,370.34,459.94,523.37,105.63,160.28,184.76,91.06,133.9,274.87,117.49,187.83,292.46,2878.94,1536.28,455.67,70.4,231.34,872.9,352.55,238.99,269.99,447.12,207.4,100.92,3579.67,235.63,110.73,126.86,39.59,55.77,101.15,272.97
20260915,12:48:30,45693.55,40585.7,25488.39,16148.64,120.43,1880.46,370.34,459.94,523.37,105.63,160.28,184.76,91.06,133.69,274.87,117.49,187.68,292.48,2882.09,1538.72,455.63,70.4,231.34,872.92,352.55,238.99,269.98,447.16,207.28,100.91,3579.3,235.63,110.85,126.87,39.58,55.77,101.15,272.96
20260915,12:48:35,45695.88,40586.58,25494.49,16150.97,120.43,1879.04,370.8,460.05,523.29,105.55,160.3,184.77,91.07,133.69,274.75,117.48,187.68,292.48,2882.1,1538.58,455.82,70.4,231.35,873.16,352.55,239.0,269.98,447.04,207.3,100.91,3580.57,235.63,110.85,126.87,39.58,55.77,101.15,272.93
20260915,12:48:40,45687.15,40580.66,25487.41,16151.5,120.43,1880.46,370.71,460.13,523.25,105.55,160.3,184.77,91.07,133.69,274.75,117.48,187.68,292.48,2881.61,1538.48,455.67,70.41,230.99,873.16,352.55,238.74,269.69,447.01,207.37,100.91,3578.21,235.63,110.85,126.92,39.58,55.77,101.15,272.93
20260915,12:48:45,45693.02,40584.34,25493.61,16151.81,120.43,1880.46,370.71,460.13,523.29,105.55,160.3,184.75,91.07,133.69,274.75,117.48,187.68,292.48,2881.9,1538.61,455.65,70.42,230.99,873.02,352.55,238.74,270.01,447.05,207.39,100.91,3580.06,235.63,110.85,126.87,39.58,55.77,101.15,272.93
20260915,12:48:50,45695.43,40586.51,25494.55,16152.29,120.43,1880.46,370.71,460.21,523.29,105.61,160.3,184.75,91.07,133.69,274.75,117.48,187.68,292.48,2882.07,1538.73,455.65,70.41,230.81,873.18,352.79,238.74,270.01,447.02,207.41,100.91,3580.23,235.63,110.85,126.87,39.58,55.77,101.15,272.96
20260915,12:48:55,45691.66,40584.34,25490.34,16152.48,120.43,1880.46,370.88,460.08,523.29,105.61,160.28,184.75,91.06,133.69,274.75,117.48,187.68,292.48,2881.89,1538.62,455.84,70.41,230.99,873.16,352.79,238.74,269.69,447.08,207.32,100.91,3578.86,235.63,110.85,126.87,39.58,55.77,101.15,272.96
20260915,12:49:00,45696.79,40588.95,25490.4,16151.24,120.43,1880.24,370.88,460.02,523.28,105.61,160.29,184.76,91.06,133.69,274.75,117.48,187.68,292.48,2882.29,1538.71,456.01,70.42,230.99,873.25,352.72,238.74,270.01,446.99,207.32,100.91,3579.21,235.63,110.73,126.87,39.58,55.77,101.15,272.96
20260915,12:49:05,45696.74,40588.98,25489.0,16149.92,120.43,1880.24,370.71,460.02,523.11,105.61,160.27,184.7,91.06,133.69,274.75,117.48,187.68,292.46,2882.32,1538.61,456.13,70.43,230.99,873.47,352.66,238.74,270.02,446.99,207.34,100.91,3579.14,235.3,110.85,126.92,39.57,55.77,101.15,272.96
20260915,12:49:10,45698.31,40588.82,25493.81,16149.76,120.43,1880.24,370.71,460.02,523.13,105.61,160.27,184.7,91.06,133.69,274.75,117.46,187.68,292.48,2882.31,1538.59,456.14,70.45,230.99,873.5,352.6,238.74,270.02,446.94,207.34,100.91,3580.68,235.3,110.85,126.87,39.58,55.77,101.15,272.99
20260915,12:49:15,45698.18,40590.98,25487.0,16149.57,120.43,1880.12,370.71,460.1,523.13,105.61,160.26,184.7,91.05,133.69,274.75,117.46,187.68,292.5,2882.49,1538.63,456.06,70.42,230.99,873.51,352.61,238.76,270.34,446.94,207.33,100.91,3578.6,235.3,110.85,126.87,39.58,55.77,101.15,272.96
20260915,12:49:20,45697.85,40590.93,25487.38,16150.94,120.43,1880.1,370.79,460.1,523.08,105.61,160.26,184.71,91.05,133.68,274.75,117.46,187.68,292.48,2882.46,1538.63,455.88,70.48,230.99,873.51,352.62,238.74,270.34,447.06,207.4,100.91,3578.35,235.3,110.85,126.87,39.57,55.77,101.15,272.99
20260915,12:49:25,45698.55,40591.79,25486.87,16150.96,120.43,1880.1,370.79,460.1,523.12,105.61,160.26,184.71,91.05,133.68,274.75,117.46,187.68,292.48,2882.52,1538.83,455.92,70.48,230.87,873.51,352.68,238.97,270.01,447.06,207.39,100.91,3578.19,235.3,110.85,126.87,39.57,55.77,101.15,272.99
20260915,12:49:30,45700.84,40593.02,25485.9,16146.51,120.56,1878.68,370.25,460.02,523.19,105.61,160.25,184.68,91.05,133.68,274.75,117.46,187.68,292.5,2882.73,1538.83,455.75,70.47,230.98,874.07,352.68,238.99,270.01,447.06,207.33,100.91,3579.09,235.3,110.85,126.91,39.57,55.77,101.15,272.99
20260915,12:49:35,45699.4,40593.17,25483.63,16149.06,120.43,1878.68,370.79,460.02,523.27,105.61,160.24,184.68,91.04,133.68,274.75,117.46,187.68,292.5,2882.68,1538.76,455.9,70.46,230.87,874.16,352.73,238.99,270.0,446.94,207.25,100.91,3577.69,235.3,110.85,126.87,39.57,55.77,101.15,272.99
20260915,12:49:40,45668.06,40561.79,25485.19,16148.03,120.43,1880.1,370.78,460.02,523.27,105.61,160.22,184.66,91.03,133.68,274.75,117.46,187.83,292.48,2880.18,1536.6,456.03,70.48,231.11,874.05,352.73,239.01,270.34,446.81,207.22,100.91,3578.46,235.3,110.73,126.87,39.57,55.77,101.15,272.99
20260915,12:49:45,45664.56,40557.29,25484.49,16143.6,120.43,1880.22,370.24,460.27,523.27,105.61,160.22,184.67,91.03,133.68,274.75,117.34,187.83,292.48,2879.92,1536.46,456.02,70.47,231.11,874.3,352.73,239.01,270.02,446.87,207.21,100.91,3579.44,235.3,110.73,126.87,39.57,55.77,101.15,272.99
20260915,12:49:50,45666.43,40560.53,25482.67,16146.23,120.43,1880.22,370.25,460.02,523.27,105.61,160.24,184.72,91.03,133.68,274.75,117.34,187.83,292.52,2880.12,1536.55,456.03,70.44,231.24,874.45,352.71,239.01,270.02,446.82,207.37,100.91,3578.16,235.3,110.85,126.91,39.57,55.76,101.15,273.04
20260915,12:49:55,45669.2,40561.2,25489.04,16146.77,120.43,1880.22,370.24,460.02,523.17,105.61,160.24,184.74,91.03,133.68,274.75,117.47,187.83,292.5,2880.16,1536.58,455.92,70.45,230.99,874.34,352.71,239.01,270.33,446.89,207.36,100.91,3580.0,235.3,110.85,126.92,39.57,55.76,101.15,273.03
20260915,12:50:00,45670.64,40562.05,25493.47,16150.04,120.43,1880.22,370.78,460.02,523.16,105.61,160.24,184.72,91.03,133.68,274.75,117.46,187.83,292.5,2880.15,1536.61,455.94,70.44,230.99,874.27,352.7,238.99,270.32,446.89,207.31,100.88,3580.5,235.3,110.85,126.92,39.57,55.76,101.15,273.01
20260915,12:50:05,45670.1,40560.7,25494.82,16148.83,120.43,1878.5,370.78,460.02,523.16,105.61,160.26,184.74,91.04,133.68,274.75,117.46,187.83,292.73,2880.07,1536.48,456.18,70.42,230.96,874.26,352.89,238.74,270.32,446.86,207.18,100.88,3581.25,235.3,110.85,126.92,39.57,55.77,101.15,273.01
20260915,12:50:10,45670.67,40560.81,25493.8,16146.17,120.43,1878.5,370.15,460.02,523.2,105.61,160.27,184.75,91.05,133.68,274.75,117.47,187.83,292.73,2880.14,1536.57,456.12,70.42,230.96,874.25,352.59,238.76,270.32,446.86,207.33,100.88,3581.65,235.3,110.85,126.92,39.57,55.77,101.15,273.05
20260915,12:50:15,45665.44,40556.44,25491.35,16145.78,120.56,1879.81,370.15,460.27,523.2,105.6,160.29,184.79,91.05,133.68,274.75,117.47,187.83,292.73,2879.8,1536.43,456.17,70.42,230.96,874.25,352.59,238.76,270.01,446.86,207.19,100.88,3581.0,235.3,110.85,126.88,39.57,55.77,101.15,273.0
20260915,12:50:20,45665.86,40556.73,25487.44,16140.88,120.56,1879.81,369.61,460.27,523.09,105.6,160.3,184.79,91.06,133.68,274.75,117.46,187.83,292.71,2879.94,1536.54,455.93,70.41,230.96,874.22,352.04,238.76,270.28,446.86,207.13,100.88,3581.1,235.26,110.85,126.91,39.57,55.77,101.15,272.97
20260915,12:50:25,45665.09,40555.72,25491.83,16145.05,120.56,1878.39,370.15,460.28,523.09,105.6,160.28,184.77,91.05,133.68,274.75,117.34,187.83,292.71,2879.76,1536.46,455.72,70.42,230.96,874.24,352.04,238.76,270.28,446.86,207.32,100.88,3581.34,235.26,110.83,126.9,39.57,55.77,101.15,272.97
20260915,12:50:30,45661.44,40551.82,25492.85,16145.05,120.62,1880.12,370.15,460.28,523.09,105.52,160.29,184.8,91.05,133.68,274.75,117.32,187.83,292.71,2879.45,1536.44,455.61,70.42,230.95,874.08,352.02,238.76,269.96,446.89,207.26,100.89,3581.66,235.3,110.83,126.9,39.57,55.77,101.15,272.94
20260915,12:50:35,45662.07,40552.89,25492.03,16145.68,120.49,1880.12,370.15,460.16,523.14,105.52,160.29,184.77,91.06,133.68,274.75,117.44,187.83,292.71,2879.52,1536.4,456.1,70.41,230.95,873.84,352.4,238.76,269.97,446.87,207.28,100.89,3581.24,235.3,110.83,126.89,39.58,55.76,101.15,272.93
20260915,12:50:40,45659.61,40550.8,25489.04,16143.25,120.49,1878.48,370.15,459.91,523.1,105.52,160.3,184.77,91.07,133.68,274.75,117.32,187.83,292.66,2879.41,1536.25,455.99,70.42,231.2,873.9,352.4,238.76,269.97,446.98,207.33,100.89,3580.96,235.3,110.72,126.82,39.58,55.76,101.15,272.93
20260915,12:50:45,45662.38,40553.72,25488.47,16143.32,120.43,1878.48,370.16,459.91,522.97,105.52,160.26,184.77,91.03,133.68,274.75,117.44,187.79,292.66,2879.64,1536.39,456.0,70.42,231.2,873.64,352.27,238.76,270.28,447.01,207.33,100.89,3580.76,235.3,110.72,126.86,39.58,55.76,101.15,272.96
20260915,12:50:50,45659.02,40550.07,25486.82,16140.18,120.56,1879.9,369.62,459.92,523.04,105.52,160.25,184.77,91.03,133.68,274.75,117.48,187.79,292.68,2879.42,1536.3,455.76,70.43,231.31,873.51,352.42,238.76,270.27,447.01,207.28,100.89,3581.1,235.3,110.72,126.84,39.58,55.76,101.15,272.96
20260915,12:50:55,45655.95,40546.82,25490.34,16143.34,120.56,1879.9,370.15,460.16,522.99,105.52,160.25,184.77,91.03,133.68,274.75,117.36,187.75,292.68,2879.08,1536.16,455.76,70.42,230.95,873.45,352.71,239.01,270.27,446.99,207.28,100.89,3581.34,235.3,110.72,126.86,39.58,55.76,101.15,272.96
20260915,12:51:00,45649.71,40541.65,25485.1,16140.4,120.43,1878.25,370.08,459.94,522.92,105.52,160.24,184.72,91.03,133.68,274.75,117.36,187.75,292.68,2878.74,1536.01,455.72,70.39,230.95,873.32,352.58,238.97,270.17,447.03,207.28,100.89,3580.5,235.3,110.6,126.86,39.58,55.76,101.15,272.96
20260915,12:51:05,45643.42,40537.0,25482.29,16142.11,120.43,1879.67,370.16,459.94,522.85,105.45,160.25,184.71,91.04,133.68,274.75,117.36,187.72,292.68,2878.32,1536.02,455.81,70.38,230.89,872.42,352.63,238.97,270.07,446.95,207.42,100.89,3579.16,235.3,110.6,126.81,39.58,55.76,101.15,272.96
20260915,12:51:10,45640.86,40536.42,25477.8,16143.35,120.42,1879.73,370.16,459.96,522.84,105.46,160.23,184.71,91.03,133.68,274.75,117.48,187.72,292.68,2878.25,1535.97,455.78,70.39,230.89,872.4,352.63,238.97,270.07,446.93,207.4,100.89,3577.42,235.3,110.72,126.81,39.58,55.76,101.15,272.91
20260915,12:51:15,45680.54,40573.73,25477.84,16138.86,120.42,1879.63,369.62,459.96,522.83,105.46,160.23,184.71,91.03,133.68,274.75,117.3,187.72,292.68,2881.36,1538.36,455.63,70.37,231.13,872.41,352.63,238.99,270.06,446.85,207.38,100.89,3578.65,235.63,110.72,126.88,39.58,55.76,101.15,273.01
20260915,12:51:20,45683.24,40574.36,25487.08,16142.8,120.42,1878.43,370.08,459.96,522.83,105.46,160.24,184.73,91.03,133.68,274.75,117.47,187.76,292.68,2881.32,1538.39,455.7,70.4,230.89,872.34,352.31,238.99,270.06,446.85,207.36,100.89,3580.47,235.63,110.72,126.88,39.58,55.75,101.15,273.04
20260915,12:51:25,45682.69,40575.48,25482.67,16143.27,120.42,1878.33,370.08,460.07,522.82,105.46,160.23,184.68,91.03,133.68,274.75,117.47,187.76,292.7,2881.4,1538.55,455.49,70.4,230.77,872.26,352.36,238.99,270.15,446.85,207.43,100.89,3578.97,235.59,110.72,126.81,39.57,55.75,101.15,273.09
20260915,12:51:30,45680.48,40572.54,25485.77,16144.17,120.56,1878.11,370.08,460.07,522.77,105.46,160.22,184.69,91.02,133.68,274.75,117.47,187.76,292.7,2881.14,1538.47,455.43,70.4,230.48,872.23,352.36,238.91,270.15,446.85,207.43,100.89,3579.69,235.59,110.83,126.81,39.57,55.74,101.15,273.06
20260915,12:51:35,45679.69,40570.7,25488.28,16143.51,120.43,1878.11,370.17,460.07,522.72,105.54,160.22,184.7,91.02,133.68,274.75,117.47,187.76,292.7,2881.0,1538.47,455.25,70.4,230.59,872.43,352.22,238.71,269.83,446.79,207.41,100.89,3580.65,235.3,110.83,126.81,39.57,55.72,101.15,273.06
20260915,12:51:40,45676.03,40567.59,25483.26,16139.25,120.43,1878.11,369.54,459.86,522.71,105.38,160.2,184.62,91.02,133.68,274.75,117.47,187.76,292.67,2880.86,1538.43,455.04,70.4,230.59,872.41,352.48,238.68,269.81,446.87,207.36,100.89,3580.24,235.63,110.83,126.88,39.57,55.72,101.15,273.37
20260915,12:51:45,45636.82,40529.57,25486.07,16143.1,120.55,1878.33,370.17,459.86,522.71,105.38,160.2,184.63,91.02,133.68,274.64,117.44,187.76,292.45,2877.7,1536.01,455.06,70.4,230.71,872.25,352.48,238.68,269.81,446.87,207.38,100.89,3580.07,235.63,110.73,126.88,39.57,55.72,101.24,273.38
20260915,12:51:50,45667.77,40564.52,25467.18,16137.39,120.55,1878.33,370.09,459.86,522.4,105.38,160.18,184.62,91.01,133.68,274.64,117.3,187.76,292.46,2880.65,1538.36,454.91,70.38,230.71,872.27,352.1,238.67,269.81,446.83,207.19,100.89,3575.72,235.63,110.73,126.81,39.57,55.72,101.24,273.07
20260915,12:51:55,45628.81,40525.84,25470.05,16138.32,120.55,1879.75,370.0,459.86,522.39,105.38,160.19,184.64,91.01,133.68,274.64,117.42,187.76,292.46,2877.51,1535.94,455.02,70.38,230.71,872.15,352.11,238.57,269.81,446.78,207.12,100.89,3576.36,235.63,110.85,126.81,39.57,55.73,101.24,273.07
20260915,12:52:00,45662.94,40559.61,25468.75,16138.52,120.42,1879.75,369.99,459.86,522.39,105.39,160.19,184.64,91.01,133.68,274.64,117.42,187.76,292.44,2880.23,1538.12,455.07,70.39,230.47,872.05,352.11,238.54,269.81,446.69,207.21,100.89,3575.9,235.63,110.85,126.81,39.58,55.72,101.24,273.07
20260915,12:52:05,45667.31,40563.05,25469.37,16136.51,120.41,1879.75,369.99,459.86,522.39,105.39,160.2,184.63,91.02,133.68,274.52,117.41,187.76,292.44,2880.56,1538.19,455.52,70.37,230.58,872.04,352.17,238.54,269.81,446.74,206.99,100.89,3576.64,235.63,110.83,126.88,39.57,55.71,101.24,273.07
20260915,12:52:10,45667.16,40562.8,25467.35,16133.86,120.41,1879.67,369.99,459.86,522.39,105.45,160.18,184.62,91.0,133.68,274.52,117.42,187.76,292.45,2880.6,1538.22,455.52,70.37,230.58,872.03,352.17,238.81,269.83,446.79,207.02,100.89,3576.73,235.63,110.48,126.88,39.57,55.71,101.24,273.01
20260915,12:52:15,45663.87,40562.4,25462.48,16137.64,120.47,1878.25,369.99,459.8,522.39,105.45,160.16,184.56,91.0,133.68,274.52,117.42,187.59,292.44,2880.48,1538.28,455.52,70.34,230.69,871.84,352.17,238.96,269.56,446.79,207.21,100.89,3574.18,235.63,110.83,126.84,39.57,55.71,101.24,273.01
20260915,12:52:20,45663.55,40559.3,25469.41,16136.27,120.47,1878.25,369.99,459.8,522.39,105.45,160.15,184.56,90.99,133.68,274.52,117.42,187.59,292.42,2880.26,1538.19,455.45,70.34,230.57,871.81,352.17,238.96,269.56,446.79,207.1,100.89,3576.72,235.63,110.83,126.84,39.57,55.71,101.24,272.98
20260915,12:52:25,45624.05,40522.79,25463.54,16136.14,120.47,1879.67,369.91,459.8,522.36,105.45,160.15,184.56,90.99,133.68,274.52,117.42,187.59,292.42,2877.32,1535.78,455.49,70.34,230.57,871.8,352.15,238.95,269.87,446.78,207.1,100.89,3574.93,235.63,110.83,126.84,39.57,55.71,101.24,272.98
20260915,12:52:30,45621.05,40519.69,25464.69,16136.86,120.47,1879.67,369.99,459.8,522.22,105.45,160.15,184.55,90.99,133.68,274.37,117.42,187.59,292.44,2877.05,1535.6,455.46,70.35,230.57,871.73,352.18,238.95,269.87,446.74,207.15,100.89,3575.09,235.63,110.83,126.91,39.57,55.71,101.25,272.98
20260915,12:52:35,45659.78,40559.18,25456.67,16133.5,120.47,1879.67,369.45,459.8,522.03,105.45,160.14,184.53,90.99,133.68,274.37,117.43,187.59,292.44,2880.32,1538.01,455.48,70.35,230.71,871.92,352.18,238.91,269.87,446.8,207.26,100.89,3573.5,235.63,110.83,126.87,39.57,55.73,101.25,273.0
20260915,12:52:40,45620.72,40519.37,25461.27,16132.95,120.47,1879.67,369.37,460.05,522.03,105.45,160.14,184.52,90.99,133.68,274.26,117.46,187.74,292.43,2877.12,1535.62,455.24,70.34,230.86,871.82,352.16,238.91,269.87,446.79,207.22,100.89,3575.08,235.63,110.83,126.87,39.56,55.73,101.25,273.0
20260915,12:52:45,45652.73,40551.37,25457.65,16131.49,120.46,1878.25,369.45,460.06,521.96,105.45,160.09,184.47,90.96,133.68,274.26,117.46,187.74,292.43,2879.74,1537.91,455.32,70.35,230.86,870.93,352.1,238.91,269.86,446.78,207.22,100.89,3574.35,235.63,110.72,126.87,39.56,55.73,101.25,273.07
20260915,12:52:50,45648.6,40547.14,25457.55,16130.68,120.46,1878.25,369.45,460.06,521.96,105.37,160.06,184.46,90.94,133.68,274.26,117.31,187.74,292.2,2879.42,1537.9,455.24,70.34,230.62,870.92,351.91,238.93,269.56,446.81,207.25,100.89,3574.54,235.63,110.83,126.87,39.55,55.73,101.25,273.06
20260915,12:52:55,45607.55,40508.35,25453.45,16130.01,120.46,1879.67,369.45,460.06,521.96,105.44,160.06,184.46,90.94,133.46,274.26,117.31,187.74,292.2,2876.31,1535.58,455.06,70.34,230.73,870.78,351.9,238.91,269.55,446.76,207.24,100.89,3573.43,235.63,110.71,126.91,39.55,55.73,101.25,273.07
20260915,12:53:00,45650.37,40549.23,25456.62,16130.82,120.46,1879.67,369.37,460.06,521.96,105.44,160.07,184.48,90.94,133.46,274.26,117.44,187.74,292.2,2879.58,1538.1,455.12,70.34,230.88,870.6,351.98,238.91,269.55,446.76,207.23,100.89,3574.21,235.63,110.71,126.87,39.55,55.73,101.25,273.34
