日期,時間,發行量加權股價指數,未含金融保險股指數,未含電子股指數,未含金融電子股指數,水泥類指數,食品類指數,塑膠類指數,紡織纖維類指數,電機機械類指數,電器電纜類指數,化學生技醫療類指數,化學類指數,生技醫療類指數,玻璃陶瓷類指數,造紙類指數,鋼鐵類指數,橡膠類指數,汽車類指數,電子類指數,半導體類指數,電腦及週邊設備類指數,光電類指數,通信網路類指數,電子零組件類指數,電子通路類指數,資訊服務類指數,其他電子類指數,建材營造類指數,航運類指數,觀光餐旅類指數,金融保險類指數,貿易百貨類指數,油電燃氣類指數,綠能環保類指數,數位雲端類指數,運動休閒類指數,居家生活類指數,其他類指數
20260626,12:41:55,44853.55,40231.74,23257.34,15136.11,123.35,1926.55,272.95,483.25,546.84,104.51,158.73,196.66,87.29,157.19,268.37,116.67,182.22,292.15,2877.96,1523.77,384.03,72.26,252.59,949.14,373.34,200.82,277.03,453.35,180.81,103.32,3156.93,237.21,78.43,137.08,47.34,58.43,96.45,272.79
20260626,12:42:00,44852.03,40230.92,23254.65,15135.23,123.48,1926.55,272.87,483.04,546.91,104.51,158.71,196.65,87.27,156.98,268.37,116.67,182.22,292.16,2877.91,1523.79,384.02,72.28,252.59,948.93,373.34,200.82,277.04,453.28,180.81,103.32,3156.33,237.21,78.43,137.06,47.34,58.43,96.45,272.77
20260626,12:42:05,44854.69,40232.38,23258.7,15136.1,123.48,1926.55,272.96,483.12,547.01,104.51,158.7,196.65,87.27,156.98,268.37,116.68,182.22,292.16,2878.01,1524.05,383.93,72.28,252.46,948.1,373.57,200.82,277.4,453.31,180.81,103.31,3157.36,237.21,78.43,137.06,47.42,58.36,96.45,272.77
20260626,12:42:10,44843.57,40221.75,23257.81,15135.77,123.48,1926.55,272.96,483.35,547.01,104.51,158.72,196.65,87.28,156.98,268.37,116.67,182.17,292.05,2877.16,1523.67,383.99,72.27,252.46,947.22,373.53,200.82,277.4,453.31,180.77,103.31,3157.17,237.08,78.43,137.06,47.42,58.38,96.45,272.84
20260626,12:42:15,44838.98,40219.14,23249.8,15132.77,123.48,1926.71,272.87,483.12,547.01,104.43,158.71,196.65,87.27,157.19,268.37,116.55,182.17,292.05,2877.02,1523.69,383.74,72.26,252.46,947.16,373.4,200.83,277.38,453.22,180.74,103.31,3155.48,236.76,78.43,137.06,47.37,58.36,96.45,272.81
20260626,12:42:20,44834.27,40214.37,23250.54,15133.06,123.48,1926.71,272.96,483.12,547.03,104.43,158.72,196.61,87.3,157.19,268.25,116.55,182.17,292.05,2876.63,1523.54,383.75,72.25,252.6,947.03,373.37,200.83,277.04,453.28,180.75,103.31,3155.63,236.85,78.31,137.06,47.37,58.35,96.45,272.86
20260626,12:42:25,44842.03,40219.14,23258.09,15132.37,123.47,1926.71,272.72,483.04,546.96,104.51,158.72,196.61,87.3,157.19,268.25,116.56,182.17,292.05,2877.03,1523.72,383.79,72.25,252.55,947.38,373.7,200.83,277.03,453.28,180.69,103.31,3158.17,237.17,78.43,137.06,47.37,58.35,96.45,272.94
20260626,12:42:30,44876.54,40254.52,23253.84,15133.37,123.54,1926.71,272.8,483.16,546.95,104.51,158.73,196.6,87.3,157.19,268.25,116.56,182.17,292.04,2879.86,1526.08,383.92,72.22,252.52,946.82,373.34,200.83,277.03,453.29,180.69,103.31,3156.58,237.17,78.43,137.05,47.37,58.37,96.45,272.94
20260626,12:42:35,44834.71,40214.81,23250.63,15133.17,123.54,1926.71,272.8,483.4,546.95,104.51,158.7,196.55,87.29,157.19,268.25,116.56,182.17,292.04,2876.66,1523.61,383.84,72.21,252.34,947.1,373.35,200.83,277.04,453.26,180.68,103.31,3155.63,237.1,78.43,137.05,47.37,58.37,96.44,272.94
20260626,12:42:40,44827.38,40207.05,23252.58,15133.37,123.54,1928.12,272.8,483.38,546.94,104.51,158.71,196.62,87.28,157.19,268.25,116.56,182.17,292.04,2876.03,1523.59,383.75,72.25,252.34,946.21,373.35,200.83,276.63,453.26,180.69,103.31,3156.18,236.97,78.43,137.05,47.37,58.35,96.44,272.93
20260626,12:42:45,44824.87,40206.72,23244.68,15131.35,123.54,1928.12,272.72,483.36,546.85,104.43,158.7,196.62,87.28,157.19,268.25,116.55,182.17,292.04,2876.05,1523.52,383.58,72.25,252.22,946.42,373.48,200.83,276.88,453.26,180.69,103.28,3154.27,236.64,78.43,137.04,47.37,58.33,96.44,272.93
20260626,12:42:50,44830.06,40208.21,23257.19,15133.83,123.54,1928.12,272.71,483.36,546.85,104.51,158.72,196.58,87.3,157.19,268.25,116.57,182.17,292.03,2876.12,1523.35,383.83,72.22,252.42,946.66,373.8,200.83,276.87,453.26,180.77,103.28,3157.5,236.69,78.44,137.04,47.37,58.35,96.44,273.23
20260626,12:42:55,44872.0,40250.64,23249.48,15130.15,123.47,1927.9,272.7,482.98,546.87,104.51,158.54,196.58,87.16,157.19,268.25,116.57,182.17,292.03,2879.62,1526.06,383.71,72.23,252.42,946.73,373.79,200.83,276.87,453.26,180.75,103.28,3156.09,236.78,78.44,137.02,47.37,58.33,96.44,272.93
20260626,12:43:00,44815.51,40197.44,23243.41,15129.37,123.34,1927.84,272.7,482.98,546.87,104.5,158.53,196.58,87.14,157.19,268.28,116.57,182.17,292.03,2875.35,1523.36,383.73,72.2,252.03,945.74,373.72,200.83,276.55,453.26,180.66,103.28,3154.41,237.1,78.44,137.04,47.37,58.33,96.44,272.95
20260626,12:43:05,44817.94,40198.96,23245.92,15129.42,123.34,1927.76,272.7,482.86,546.75,104.49,158.53,196.58,87.14,157.19,268.28,116.55,182.17,292.02,2875.48,1523.33,383.64,72.21,252.15,945.72,373.75,200.83,276.83,453.26,180.71,103.28,3155.18,237.42,78.44,137.04,47.33,58.33,96.44,272.93
20260626,12:43:10,44864.5,40243.07,23248.59,15128.23,123.34,1924.94,272.87,482.6,546.66,104.49,158.53,196.55,87.15,156.98,268.28,116.55,182.17,292.02,2879.06,1525.79,383.76,72.23,252.4,945.81,373.76,200.82,277.18,453.26,180.67,103.28,3156.33,237.42,78.44,137.03,47.33,58.33,96.43,272.9
20260626,12:43:15,44861.01,40241.26,23244.97,15129.41,123.47,1924.94,272.88,482.73,546.69,104.49,158.54,196.57,87.15,157.19,268.16,116.67,182.17,292.0,2878.88,1525.72,383.8,72.19,252.29,945.75,373.74,200.82,277.17,453.29,180.71,103.28,3154.88,237.42,78.32,137.03,47.33,58.33,96.43,272.9
20260626,12:43:20,44823.13,40203.86,23248.13,15131.43,123.47,1926.33,272.88,483.0,546.76,104.41,158.73,196.56,87.32,156.98,268.04,116.55,182.17,291.99,2875.82,1523.3,383.77,72.21,252.42,945.94,373.61,200.82,277.1,453.37,180.7,103.28,3155.32,237.42,78.32,137.03,47.33,58.35,96.43,272.91
20260626,12:43:25,44824.75,40205.58,23248.2,15131.96,123.34,1926.69,272.88,483.26,546.76,104.41,158.74,196.55,87.33,156.98,268.04,116.56,182.17,292.02,2875.95,1523.37,383.94,72.19,252.38,945.91,373.67,200.82,277.1,453.37,180.64,103.28,3155.2,237.42,78.44,137.03,47.33,58.33,96.43,272.91
20260626,12:43:30,44824.53,40204.73,23250.18,15132.15,123.47,1926.47,272.79,483.43,546.76,104.41,158.76,196.56,87.34,156.98,267.98,116.57,182.17,292.0,2875.88,1523.19,383.89,72.23,252.39,946.64,373.71,200.82,276.79,453.36,180.67,103.27,3155.77,237.42,78.44,137.03,47.33,58.33,96.43,272.91
20260626,12:43:35,44824.06,40203.17,23253.65,15132.44,123.55,1926.47,272.87,483.08,546.84,104.48,158.76,196.51,87.35,156.98,268.1,116.56,182.17,291.98,2875.74,1523.26,384.02,72.18,252.39,946.09,373.73,200.82,276.79,453.36,180.67,103.27,3156.77,237.1,78.44,137.03,47.33,58.33,96.43,272.91
20260626,12:43:40,44821.97,40202.73,23248.63,15132.0,123.42,1926.47,272.87,483.08,546.91,104.48,158.79,196.56,87.36,156.97,268.1,116.57,182.17,291.97,2875.72,1523.15,383.85,72.19,252.21,946.29,373.72,200.82,277.1,453.33,180.69,103.27,3155.32,237.1,78.32,137.03,47.33,58.33,96.43,272.94
20260626,12:43:45,44823.6,40204.1,23249.61,15132.4,123.42,1926.47,272.87,483.31,546.82,104.48,158.78,196.58,87.35,156.96,268.1,116.57,182.09,291.97,2875.82,1523.27,383.78,72.2,252.25,946.2,373.6,200.82,277.09,453.33,180.77,103.27,3155.52,237.1,78.32,137.01,47.33,58.33,96.43,272.93
20260626,12:43:50,44832.82,40207.92,23264.21,15131.92,123.55,1926.47,272.87,483.3,546.82,104.48,158.81,196.57,87.38,156.97,267.98,116.55,182.07,291.96,2876.14,1523.19,383.76,72.19,252.41,947.12,373.37,200.82,277.09,453.33,180.66,103.27,3160.2,237.1,78.32,137.01,47.34,58.35,96.43,272.93
20260626,12:43:55,44821.09,40202.06,23247.45,15131.26,123.42,1926.47,272.7,483.3,546.8,104.48,158.8,196.54,87.37,156.97,267.98,116.55,182.07,291.96,2875.68,1523.26,383.58,72.19,252.41,946.43,373.37,200.82,276.78,453.3,180.78,103.27,3155.16,237.1,78.32,137.03,47.34,58.35,96.43,272.94
20260626,12:44:00,44820.08,40200.6,23249.98,15132.6,123.42,1926.47,272.88,483.21,546.8,104.48,158.8,196.48,87.38,156.97,267.98,116.53,182.07,291.96,2875.53,1523.2,383.67,72.17,252.32,946.25,373.52,200.82,276.77,453.36,180.81,103.27,3155.58,237.01,78.32,137.03,47.34,58.35,96.43,272.94
20260626,12:44:05,44863.96,40241.17,23254.66,15130.62,123.55,1926.47,272.79,483.2,546.82,104.41,158.62,196.49,87.24,156.97,267.98,116.53,182.07,291.98,2878.85,1525.65,383.76,72.19,252.28,946.39,373.29,200.82,276.87,453.39,180.78,103.27,3157.58,237.1,78.32,137.08,47.46,58.33,96.43,272.94
20260626,12:44:10,44857.6,40239.06,23241.95,15129.7,123.55,1926.69,272.79,482.97,546.83,104.48,158.61,196.51,87.23,157.18,267.98,116.54,182.25,292.0,2878.7,1525.42,384.0,72.19,252.52,946.3,373.27,200.82,276.86,453.44,180.63,103.27,3153.87,237.1,78.32,137.0,47.46,58.33,96.43,272.98
20260626,12:44:15,44821.38,40200.46,23252.16,15130.39,123.41,1925.28,272.8,482.84,546.76,104.48,158.62,196.51,87.24,157.18,267.98,116.66,182.1,292.0,2875.57,1522.93,383.92,72.19,252.51,946.29,373.01,200.82,277.16,453.41,180.76,103.27,3156.86,237.1,78.32,137.04,47.46,58.35,96.34,272.93
20260626,12:44:20,44820.17,40200.66,23245.61,15127.47,123.41,1925.06,272.8,482.84,546.76,104.48,158.62,196.49,87.24,156.97,267.98,116.66,182.1,292.0,2875.66,1522.95,383.85,72.19,252.51,946.56,373.05,200.82,277.11,453.44,180.61,103.27,3155.61,237.1,78.2,137.03,47.46,58.34,96.34,272.9
20260626,12:44:25,44858.45,40240.24,23240.88,15129.66,123.54,1926.47,272.8,482.33,546.76,104.48,158.82,196.47,87.41,157.18,267.98,116.56,182.14,292.0,2878.8,1525.54,383.72,72.27,252.54,946.13,373.0,200.82,277.01,453.44,180.61,103.23,3153.54,237.01,78.2,137.03,47.46,58.36,96.34,272.9
20260626,12:44:30,44821.53,40204.58,23240.06,15129.77,123.28,1926.71,272.88,482.33,546.79,104.48,158.81,196.47,87.39,157.18,267.98,116.56,182.14,292.01,2875.92,1523.18,383.91,72.27,252.53,946.37,373.0,200.82,277.02,453.47,180.62,103.23,3153.26,237.01,78.2,137.03,47.5,58.36,96.34,272.89
20260626,12:44:35,44822.86,40206.09,23241.3,15131.92,123.41,1926.71,272.8,482.45,546.7,104.48,158.83,196.52,87.4,157.18,267.96,116.56,182.14,291.97,2875.99,1523.24,383.71,72.27,252.53,946.49,373.26,200.82,277.07,453.47,180.67,103.23,3153.06,237.01,78.43,137.03,47.5,58.36,96.34,272.89
20260626,12:44:40,44858.55,40240.29,23241.74,15130.46,123.41,1926.48,272.88,482.46,546.65,104.48,158.83,196.5,87.4,157.18,267.96,116.56,182.14,291.97,2878.78,1525.57,383.98,72.27,252.51,945.66,373.23,200.82,277.06,453.47,180.61,103.23,3153.59,237.01,78.31,137.03,47.5,58.34,96.34,272.86
20260626,12:44:45,44822.45,40203.18,23246.42,15129.4,123.22,1926.48,272.78,482.61,546.65,104.48,158.82,196.48,87.4,157.18,268.08,116.54,182.14,291.97,2875.82,1523.11,383.9,72.26,252.58,946.2,373.57,200.82,277.06,453.47,180.62,103.23,3155.34,237.01,78.32,137.03,47.5,58.36,96.34,272.83
20260626,12:44:50,44869.66,40247.35,23253.92,15131.86,123.34,1926.48,272.87,482.6,546.73,104.48,158.89,196.48,87.46,157.18,268.08,116.54,182.11,291.97,2879.32,1525.77,383.98,72.29,252.59,946.2,373.41,200.82,277.06,453.47,180.67,103.23,3157.01,237.1,78.32,137.0,47.5,58.34,96.34,272.83
20260626,12:44:55,44867.12,40244.5,23255.37,15132.3,123.34,1926.72,272.86,482.6,546.82,104.48,158.9,196.48,87.47,157.18,268.08,116.54,182.11,291.97,2879.08,1525.61,383.89,72.29,252.7,946.08,373.64,200.8,277.06,453.48,180.64,103.23,3157.34,237.03,78.3,137.0,47.5,58.32,96.34,273.11
20260626,12:45:00,44870.99,40249.75,23250.49,15131.63,123.22,1926.72,272.78,482.73,546.75,104.48,158.83,196.48,87.41,157.18,268.08,116.54,182.11,291.97,2879.52,1525.62,384.04,72.29,252.73,946.91,373.6,200.8,277.06,453.47,180.75,103.23,3156.01,237.03,78.3,137.0,47.5,58.34,96.34,273.11
20260626,12:45:05,44864.74,40243.64,23248.46,15129.25,123.22,1926.5,272.68,482.8,546.75,104.48,158.84,196.52,87.41,156.98,268.08,116.53,182.11,291.97,2879.08,1525.55,383.92,72.3,252.49,946.28,373.59,200.77,277.14,453.47,180.61,103.23,3156.02,237.03,78.3,137.0,47.5,58.32,96.33,273.11
20260626,12:45:10,44864.59,40244.66,23245.95,15130.26,123.28,1927.91,272.77,482.61,546.75,104.48,158.84,196.52,87.41,156.99,268.08,116.53,182.11,291.97,2879.14,1525.62,384.02,72.24,252.49,946.27,373.41,200.77,277.14,453.52,180.67,103.23,3154.96,237.03,78.3,137.0,47.5,58.32,96.33,272.81
20260626,12:45:15,44866.28,40243.45,23250.91,15126.36,123.15,1927.91,272.31,483.13,546.75,104.48,158.84,196.52,87.41,157.01,268.08,116.53,182.11,291.97,2879.13,1525.65,384.05,72.25,252.49,946.31,373.36,200.77,277.01,453.48,180.65,103.23,3157.56,237.03,78.29,136.98,47.5,58.31,96.33,272.75
20260626,12:45:20,44865.42,40242.43,23252.94,15128.1,123.15,1927.91,272.31,482.99,546.79,104.48,158.85,196.56,87.41,157.01,267.96,116.53,182.11,292.0,2879.01,1525.62,383.82,72.24,252.49,946.3,373.38,200.66,277.05,453.49,180.79,103.23,3157.72,237.03,78.29,136.98,47.5,58.32,96.33,272.81
20260626,12:45:25,44862.5,40239.33,23252.75,15127.03,123.15,1927.91,272.14,482.99,546.79,104.48,158.93,196.59,87.47,157.22,267.96,116.54,182.11,292.0,2878.79,1525.43,384.06,72.23,252.73,946.26,373.64,200.66,276.75,453.43,180.68,103.23,3157.95,237.03,78.29,136.98,47.5,58.32,96.33,272.83
20260626,12:45:30,44858.38,40237.74,23245.73,15127.08,123.15,1927.94,272.14,482.86,546.79,104.48,158.83,196.51,87.4,157.22,268.08,116.54,182.26,292.01,2878.66,1525.39,384.08,72.23,252.6,946.14,373.7,200.66,276.75,453.39,180.71,103.23,3155.75,237.03,78.41,136.98,47.5,58.32,96.33,272.76
20260626,12:45:35,44816.92,40197.97,23243.38,15126.49,123.15,1927.94,272.14,482.84,546.79,104.49,158.83,196.51,87.4,157.22,267.96,116.53,182.22,292.01,2875.47,1522.99,383.73,72.23,252.5,946.11,373.65,200.65,277.01,453.39,180.68,103.26,3155.18,237.03,78.41,136.91,47.5,58.32,96.33,272.79
20260626,12:45:40,44820.75,40201.56,23244.32,15127.11,123.15,1928.17,272.14,482.85,546.79,104.49,158.83,196.51,87.4,157.22,267.96,116.53,182.22,292.01,2875.74,1522.9,383.83,72.23,252.5,946.93,373.4,200.64,277.05,453.44,180.7,103.26,3155.3,237.03,78.41,136.92,47.55,58.32,96.33,272.81
20260626,12:45:45,44812.38,40196.21,23235.94,15126.87,123.09,1928.17,272.23,482.86,546.79,104.57,158.83,196.51,87.4,157.02,267.96,116.53,182.08,292.01,2875.32,1522.9,383.89,72.22,252.5,945.87,373.78,200.64,277.01,453.44,180.61,103.26,3152.76,237.03,78.41,136.92,47.55,58.34,96.43,272.86
20260626,12:45:50,44810.66,40193.73,23237.42,15125.88,123.22,1926.76,272.24,482.86,546.78,104.57,158.65,196.51,87.26,157.02,268.08,116.53,182.08,292.0,2875.14,1522.85,383.9,72.23,251.96,946.54,373.47,200.64,276.67,453.45,180.72,103.27,3153.49,237.03,78.41,136.92,47.55,58.32,96.43,272.88
20260626,12:45:55,44850.17,40229.51,23242.63,15122.75,123.22,1924.7,272.32,482.64,546.75,104.56,158.63,196.51,87.24,157.24,267.96,116.51,182.08,291.85,2878.1,1525.16,383.67,72.21,252.31,946.05,373.28,200.64,276.95,453.36,180.66,103.2,3155.96,237.01,78.29,136.92,47.55,58.32,96.42,272.85
20260626,12:46:00,44808.06,40189.0,23241.96,15123.74,123.09,1927.52,272.24,482.26,546.52,104.46,158.81,196.51,87.39,157.24,267.96,116.51,182.08,291.85,2874.81,1522.85,383.77,72.21,252.31,945.62,373.57,200.64,276.66,453.32,180.71,103.2,3155.48,237.01,78.29,136.92,47.55,58.32,96.42,272.83
20260626,12:46:05,44806.85,40189.27,23236.87,15122.7,123.09,1927.52,272.24,482.14,546.52,104.46,158.82,196.54,87.39,156.81,267.96,116.51,182.08,291.85,2874.86,1522.72,383.84,72.21,252.31,945.64,373.52,200.64,276.98,453.36,180.63,103.2,3154.17,237.01,78.29,136.92,47.55,58.33,96.42,272.85
20260626,12:46:10,44842.68,40224.35,23235.56,15121.74,123.09,1924.7,272.24,482.5,546.52,104.53,158.81,196.53,87.39,157.02,267.96,116.55,182.08,291.84,2877.71,1525.12,383.79,72.19,252.22,945.72,373.42,200.64,276.56,453.36,180.57,103.2,3154.03,236.68,78.29,136.92,47.53,58.34,96.42,272.91
20260626,12:46:15,44765.25,40146.67,23243.48,15123.45,123.09,1927.52,272.25,482.51,546.52,104.53,158.83,196.58,87.39,157.02,267.94,116.54,182.08,291.84,2871.41,1520.26,383.61,72.17,252.22,945.63,373.23,200.64,276.88,453.36,180.6,103.2,3156.03,236.73,78.29,136.93,47.53,58.35,96.42,272.91
20260626,12:46:20,44808.63,40188.32,23245.18,15123.29,123.09,1927.52,272.25,482.44,546.52,104.53,158.83,196.6,87.39,156.81,267.96,116.54,182.08,291.84,2874.77,1522.8,383.75,72.21,252.21,945.56,373.01,200.64,276.9,453.28,180.64,103.2,3156.61,236.73,78.29,136.92,47.51,58.35,96.42,272.91
20260626,12:46:25,44761.24,40146.54,23232.42,15123.38,123.22,1927.52,272.17,482.51,546.52,104.53,158.85,196.66,87.39,157.02,267.96,116.53,182.08,291.84,2871.4,1520.22,383.9,72.18,252.02,945.57,373.03,200.64,276.91,453.28,180.65,103.2,3152.6,236.73,78.29,136.92,47.47,58.36,96.42,272.83
20260626,12:46:30,44762.14,40147.12,23231.91,15121.8,123.09,1926.11,272.17,482.51,546.5,104.45,158.85,196.66,87.39,157.02,267.96,116.53,182.08,291.84,2871.48,1520.28,383.69,72.19,252.12,945.7,373.03,200.63,276.9,453.32,180.6,103.2,3152.87,236.75,78.29,136.92,47.47,58.36,96.42,272.88
20260626,12:46:35,44803.69,40183.15,23246.31,15123.42,123.09,1927.85,272.17,482.67,546.52,104.45,158.82,196.62,87.37,157.02,267.96,116.53,182.07,291.84,2874.35,1522.59,383.86,72.17,252.12,945.6,373.35,200.63,276.59,453.26,180.74,103.2,3156.92,236.62,78.29,136.92,47.47,58.36,96.42,272.85
20260626,12:46:40,44803.79,40185.59,23239.39,15123.28,123.15,1927.85,272.16,482.55,546.4,104.37,158.85,196.79,87.36,156.81,267.96,116.53,182.07,291.84,2874.55,1522.61,383.85,72.17,252.12,945.61,373.47,200.63,276.9,453.24,180.65,103.2,3154.8,236.94,78.41,136.92,47.47,58.33,96.42,272.89
20260626,12:46:45,44765.92,40149.48,23237.22,15123.49,123.28,1927.85,272.16,482.55,546.4,104.37,158.86,196.78,87.37,157.02,267.96,116.53,182.07,291.81,2871.63,1520.19,383.86,72.17,252.03,946.22,373.36,200.63,276.89,453.23,180.58,103.2,3154.07,236.94,78.41,136.91,47.47,58.35,96.42,272.91
20260626,12:46:50,44802.42,40186.55,23233.14,15123.8,123.15,1927.85,272.24,482.57,546.4,104.37,158.87,196.75,87.38,156.81,267.96,116.53,182.07,291.82,2874.61,1522.57,383.76,72.17,252.03,946.23,373.31,200.63,276.76,453.15,180.62,103.2,3152.71,237.03,78.41,136.91,47.47,58.35,96.42,272.89
20260626,12:46:55,44763.9,40146.42,23241.59,15124.83,123.28,1927.85,272.33,482.55,546.34,104.37,158.85,196.79,87.36,156.81,267.99,116.65,182.07,291.84,2871.35,1520.41,383.81,72.16,251.79,945.4,373.01,200.6,276.76,453.2,180.62,103.2,3155.07,236.71,78.41,136.89,47.47,58.35,96.42,272.89
20260626,12:47:00,44757.37,40137.99,23245.38,15122.3,123.28,1927.82,272.25,482.32,546.37,104.38,158.89,196.79,87.4,156.81,267.99,116.51,182.07,291.85,2870.73,1520.27,383.93,72.16,251.9,944.57,372.94,200.6,276.44,453.23,180.58,103.2,3156.94,236.71,78.29,136.89,47.47,58.33,96.42,272.89
20260626,12:47:05,44805.23,40184.26,23246.48,15122.31,123.28,1927.82,272.16,482.2,546.37,104.46,158.89,196.77,87.4,156.81,267.99,116.51,182.07,291.85,2874.46,1522.91,384.03,72.16,251.79,944.89,372.9,200.6,276.75,453.23,180.64,103.2,3157.27,236.71,78.29,136.88,47.47,58.33,96.42,272.89
20260626,12:47:10,44796.37,40180.53,23231.22,15121.17,123.28,1925.0,272.16,482.28,546.3,104.46,158.9,196.82,87.4,156.81,268.11,116.51,182.07,291.85,2874.19,1522.57,384.11,72.18,251.9,944.99,373.35,200.6,276.74,453.26,180.6,103.23,3152.83,236.71,78.29,136.91,47.47,58.37,96.42,272.89
20260626,12:47:15,44798.02,40182.33,23233.29,15124.19,123.28,1926.41,272.26,482.56,546.37,104.46,158.9,196.82,87.4,157.02,267.99,116.51,182.07,291.85,2874.26,1522.67,383.92,72.18,252.13,944.86,373.36,200.6,276.74,453.26,180.63,103.23,3152.66,236.71,78.29,136.91,47.47,58.35,96.42,273.19
20260626,12:47:20,44760.67,40143.13,23241.94,15124.76,123.29,1926.4,272.16,482.7,546.37,104.46,158.89,196.77,87.4,156.81,267.99,116.52,182.03,291.86,2871.09,1520.14,383.95,72.18,252.15,945.04,373.17,200.6,276.79,453.27,180.66,103.23,3155.2,237.36,78.29,136.91,47.47,58.36,96.42,273.19
20260626,12:47:25,44762.9,40145.29,23240.99,15123.61,123.35,1926.77,272.25,482.7,546.29,104.46,158.89,196.75,87.4,156.81,267.87,116.53,182.03,291.86,2871.29,1520.12,383.83,72.15,252.04,945.92,373.14,200.59,276.76,453.27,180.6,103.23,3155.21,237.27,78.29,136.91,47.47,58.35,96.42,272.82
20260626,12:47:30,44770.13,40150.14,23248.67,15125.12,123.35,1928.18,272.25,482.7,546.38,104.37,158.86,196.76,87.38,156.81,267.87,116.52,182.03,291.85,2871.65,1520.08,383.77,72.16,252.04,946.79,373.12,200.59,276.85,453.23,180.71,103.23,3157.2,237.36,78.29,136.88,47.47,58.35,96.42,272.89
20260626,12:47:35,44804.56,40186.66,23238.7,15123.56,123.35,1928.18,272.16,482.7,546.28,104.45,158.86,196.7,87.39,156.81,267.99,116.52,182.03,291.85,2874.63,1522.57,383.77,72.13,252.02,946.22,372.93,200.56,276.89,453.23,180.63,103.23,3154.51,237.36,78.29,136.86,47.47,58.35,96.42,272.89
20260626,12:47:40,44804.34,40188.5,23233.45,15124.41,123.35,1928.18,272.17,482.94,546.28,104.45,158.85,196.7,87.38,156.81,267.99,116.51,182.03,291.86,2874.75,1522.54,383.99,72.14,252.2,946.18,373.25,200.56,276.9,453.21,180.67,103.27,3152.65,237.36,78.39,136.88,47.34,58.31,96.42,272.89
20260626,12:47:45,44761.42,40144.22,23239.68,15123.37,123.29,1928.18,272.25,482.94,546.28,104.37,158.81,196.73,87.34,156.81,267.87,116.51,182.03,291.86,2871.21,1519.98,383.89,72.15,252.21,946.21,373.47,200.56,276.49,453.21,180.63,103.27,3154.87,237.36,78.39,136.84,47.34,58.31,96.42,272.81
20260626,12:47:50,44760.43,40143.72,23237.0,15121.83,123.29,1926.77,272.17,482.94,546.28,104.35,158.8,196.73,87.34,156.81,267.87,116.51,182.03,291.85,2871.21,1519.93,383.78,72.17,252.1,946.16,373.22,200.56,276.83,453.23,180.6,103.27,3154.45,237.36,78.39,136.84,47.34,58.31,96.42,272.81
20260626,12:47:55,44759.36,40142.29,23237.43,15121.04,123.29,1925.36,272.24,482.69,546.21,104.38,158.81,196.73,87.34,156.8,267.87,116.5,182.03,291.86,2871.11,1519.96,383.82,72.15,251.98,945.95,373.22,200.56,276.81,453.22,180.61,103.27,3154.8,237.03,78.39,136.87,47.34,58.31,96.42,272.81
20260626,12:48:00,44756.46,40141.89,23230.63,15121.31,123.29,1928.18,272.17,482.53,546.21,104.46,158.79,196.72,87.33,156.8,267.87,116.5,182.21,291.89,2871.07,1519.91,383.92,72.13,252.08,946.19,373.28,200.59,276.54,453.22,180.55,103.26,3152.6,237.03,78.39,136.87,47.34,58.33,96.42,272.81
20260626,12:48:05,44762.22,40144.39,23239.25,15120.83,123.29,1926.83,272.08,482.53,546.21,104.38,158.79,196.72,87.33,157.01,267.87,116.52,182.21,291.89,2871.29,1519.96,383.84,72.13,252.2,946.14,373.31,200.59,276.84,453.22,180.61,103.26,3155.42,237.03,78.39,136.87,47.33,58.31,96.42,272.85
20260626,12:48:10,44804.13,40183.17,23243.9,15119.26,123.29,1925.42,272.08,482.76,546.19,104.46,158.78,196.7,87.33,157.01,267.87,116.54,182.07,291.88,2874.45,1522.51,383.87,72.13,252.29,946.07,373.26,200.59,276.53,453.22,180.5,103.26,3157.3,237.03,78.41,136.87,47.25,58.31,96.42,272.84
20260626,12:48:15,44802.73,40186.03,23233.57,15121.54,123.29,1928.35,272.26,482.76,546.18,104.38,158.79,196.74,87.32,156.8,267.84,116.54,182.18,291.88,2874.62,1522.58,383.91,72.13,252.36,946.17,373.26,200.59,276.52,453.21,180.54,103.25,3153.46,237.03,78.41,136.85,47.25,58.31,96.42,272.79
